0.906455066762532 1
0.565046878410376 1
0.585830713345953 1
0.976148833729262 0
0.917374926344958 1
1.00114306246856 0
0.695580682228961 1
0.913004017291325 1
0.669535178357442 0
1.1857027374657 0
0.599010095570262 1
0.579144131885505 1
1.96330763063592 1
0.664211237244668 1
0.650628091647636 1
0.648896825348623 0
0.939333579081052 1
0.680390313948436 1
1.2513607263262 0
2.18689431591637 1
0.632533446212458 0
0.519339575436169 1
0.70790271488205 0
1.64907073002373 0
0.693602588307489 0
0.799385213006305 1
0.659554792563343 1
0.554785156199686 1
0.685657718611235 0
0.753634164267959 1
1.15958345111962 0
0.761281792008864 1
0.617122304610717 1
0.956124949343881 1
1.24752902536278 0
1.40775227340757 1
0.910690404400561 1
0.776932604727383 0
0.652610405844914 1
0.823428748314069 1
0.946253433187219 1
1.43354212662905 0
0.682163607059495 1
0.915942390112181 0
1.1873570741454 1
1.82159432747057 0
0.889201996078349 1
0.580241759759894 0
0.811283865660827 0
0.790925156233202 1
