0.503053257663401 1
0.461309925115713 1
0.462579967540711 1
0.477387623206029 1
0.366006637963862 1
0.377828710588589 1
0.572125053488028 1
0.560689970787275 1
0.386627541474534 1
0.553677933155273 1
0.428809148321469 1
0.652302331627297 1
0.639631991508797 0
0.415368751706618 1
0.363755411265533 0
0.371101076379005 1
0.450611503957184 0
0.654966304032037 1
1.03141787583879 0
0.702301726216494 1
0.400995093839721 0
0.375951573576537 1
0.336783094415134 0
0.735298946684701 1
0.523583326454152 1
0.525577715331995 1
0.525479556076196 0
0.412186497599197 0
0.33330610304288 1
0.379121593818967 0
0.55200899719777 0
0.461908731011507 1
0.631626685744713 0
0.396385001279874 1
0.571948350643678 1
0.545654706047029 1
0.458809690998879 1
0.509793814733994 1
0.472284305471944 1
0.367855980116589 0
0.373954772703064 0
0.439917269716001 1
0.388556787097254 1
0.568680019693103 1
0.406632951543796 1
0.612970089805723 1
0.599513692003671 0
0.363022058872731 1
0.48480372663278 1
0.347509214631891 1
