1.08887290032142 1
1.02246881375577 0
0.755971273136924 0
0.899886353800594 1
0.709025814302725 0
0.988846514981231 1
1.62633768115209 1
1.56437474373895 0
1.31924203015857 1
1.20661053816202 0
0.960970281825335 0
1.00144068918489 1
0.92663586427665 1
0.772190400022645 1
0.7540306083884 1
0.910495875349963 1
0.70653422362394 1
0.688751340016795 0
1.0519908226683 0
1.16290862447437 1
0.997568780070185 1
0.96148454959529694 0
1.03796181131817 0
0.956382435369255 1
1.10758900076918 1
0.923360714796261 1
0.913377404512181 1
0.902254669465849 1
2.5340935441752 0
0.802165884837006 1
0.753815099364396 1
0.81294411591566 1
1.4446435450915 1
0.927355450082621 1
1.44345792851825 0
0.845596127270509 1
0.834717518645252 0
0.644121991233391 1
0.76951530971727 0
0.786573668909045 1
1.09068346065967 1
0.822191636908844 1
0.956323750204006 1
1.2224311945338 1
0.747537848598966 1
0.731001372196073 1
0.779162794031655 1
0.813079781297689 0
0.845950449618915 0
0.941454824770677 0
