1.0070861803646 1
0.758948844465716 1
0.658372330008044 1
0.928750833466404 1
1.27573222990185 1
0.655712889828933 1
0.998879370252756 1
0.660192839787547 1
0.794078718362547 0
1.03288777896472 1
0.685415515273674 1
1.25887672762508 1
1.02240291573698 1
1.08073219224073 0
0.941828614347028 1
0.620322958071343 0
2.18116021927377 1
0.623420205017009 0
1.39623740144391 0
0.82713105287286 1
0.69917614252236 1
0.973237761668533 0
0.751742000606865 1
0.743019843226907 0
1.83700557711663 0
0.70482657962164 1
0.750789254690832 1
0.638148543766778 1
1.03871007119255 0
0.937697947312766 1
0.651278389450006 1
0.701745617217795 0
1.1992312681767 0
1.66631843505876 1
0.790679402178486 1
0.898390761519931 1
1.03170552202812 1
2.48425189763742 0
0.623851485059092 1
0.748721631256816 0
0.862259951409144 0
0.869375311478444 1
1.05504797838898 1
1.76065294191867 1
0.643185041382457 1
0.687648909089773 1
0.701790836702529 1
0.960679208572455 1
0.677262737189006 0
1.10297531960642 1
