0.512303154355317 1
1.01614665111589 1
0.414157368763346 1
0.708558759370874 1
1.15785600586392 0
1.02351853997674 1
0.75058920853857 1
1.10194513307697 1
0.437608453591926 0
0.414475328653637 1
1.07827770114609 1
0.731846707824348 1
0.492058661900297 1
0.417009942787823 1
1.0140571412912 0
0.509452166435301 0
0.824145040809837 0
0.671910901819007 1
1.36539260901686 1
0.644805027694855 0
0.834862793708741 1
0.696099972421186 1
0.470322362838205 1
0.539412637425807 1
0.507317296386063 1
0.819757672368778 1
0.49678667519312 1
0.532706542968595 0
0.449250281589714 1
0.67331347681592 1
0.594574852670338 1
0.517185881105762 1
0.535131352143555 1
0.669297456188798 1
0.459759506247954 1
0.527815115707958 1
0.503948646867447 0
0.443632748134648 1
0.503705257199698 1
1.19634982096596 0
0.434893949445868 0
0.537737991332363 1
0.44724398121213 0
0.684056718455078 0
0.583592214133408 1
0.652003042499723 1
0.951822482834106 1
0.555680003740098 1
0.695873504089289 1
0.657097134042269 1
