0.691567733853092 1
1.50213496396629 1
0.435761674823735 1
0.666456306597979 1
1.11300970389319 1
0.48329898450697 1
1.44934689105633 1
1.33992049594442 1
0.487455021759512 0
0.529245558617824 1
0.490438770461345 0
0.563555111320185 1
0.630767197934539 1
0.973396192688093 1
0.583038243339106 1
0.505479185842022 1
0.836884481749009 1
0.509919551693149 1
0.827765137308503 1
0.492352226462303 1
0.578733552048508 1
1.09216087622358 1
0.885214129345554 1
0.458297964854512 1
0.663236743651246 1
0.856619873665931 1
0.440069940290135 1
0.718455233072385 1
0.815053154577302 1
0.468109788161894 1
0.492552849915169 0
0.821304588772855 1
0.439043248962737 1
0.536585020644577 1
0.555567909377733 1
0.533706450166371 1
0.763202476180905 1
0.524243592497277 0
0.433426712235186 1
0.993089613121839 1
0.533754071731602 1
1.10881932536591 1
0.409773086320094 1
0.47742524917155 1
0.430364621131984 0
1.06751039752607 1
0.521885823990377 1
0.538089113140189 1
0.55145880873749 1
0.587056211865324 1
