1.11423979517227 0
2.09086941712733 0
0.656879876140047 1
0.571572776605891 1
0.758983809538654 0
0.819217322319811 1
1.24416198298762 1
0.86403611049796 1
0.524954773020799 0
0.687806591455552 1
0.861443574189819 1
0.927550026786232 1
1.9463574196786 1
0.715841127987519 0
1.38722554716935 1
1.02057449974019 0
0.525058459991047 0
2.25290014136942 1
1.37647120648412 0
1.18774749199376 0
1.06491361039572 1
0.656985234679486 1
0.624033434353941 1
1.06499369196044 1
1.10285793323616 1
0.738781033011256 0
0.6855316177521 0
1.63391028742595 1
0.79697355187854 1
0.90527270056 1
0.846265944083878 1
0.569574564156397 1
0.594126113211732 1
1.33841887543684 1
0.877515792357304 1
0.715729087098166 1
2.72468801994032 1
0.755863602817048 1
1.57413024394597 0
1.32239207329269 1
0.900524602460802 1
0.825343420411612 1
0.666828064728382 1
0.950379756789199 1
0.540191901672351 0
0.526321339949148 1
0.759178227451583 1
0.625112653642025 1
0.908460505908783 0
1.38631975614966 1
