1.11368485138402 1
1.50646008083287 1
1.24609734942643 1
0.932144310698943 1
0.933716736183735 1
1.12791110676066 0
1.11825279399414 1
1.66557506531089 1
0.960384855774872 1
1.53497151404871 1
1.17482953014778 1
1.61370809931159 0
0.986661488631122 1
1.30343266764344 1
1.63786261304978 1
1.23282295719678 1
1.28102837929044 1
1.09659546303217 1
1.09058892462941 1
0.936361222694233 0
1.40587892218391 1
1.19909244401733 1
0.959981935090546 1
1.29437685795228 1
1.11451994670182 1
1.81553234148207 1
0.952766965592402 1
1.08577512531555 1
0.921937057827537 1
1.22358533269757 0
1.18047321367053 1
1.03041475262087 1
1.0601944686163 1
1.5993189996482 1
1.67386773556367 1
1.12043144523513 1
0.897411682754714 1
1.40876966569212 1
1.42809215242589 1
1.64486039518797 1
1.09258529055594 1
0.961540336598826 1
1.58230069505545 1
1.97191016489325 1
1.0707669296184 1
1.78181931935364 1
1.02231530745788 1
2.14768517148012 1
1.41019541399809 1
1.3135615419518 1
