0.983866464781973 1
2.11167143584833 1
1.67509742899722 0
1.21531113839644 1
1.63202004665869 1
1.53403124620726 0
0.847118554761086 1
0.652074713327051 0
1.30435369869212 1
1.40994721001039 1
1.56717412016605 1
1.17391190595534 1
0.733440305912503 1
1.44603242496926 1
0.719189300119787 1
1.07041950848491 0
1.06482995195271 1
1.15598935555159 0
0.62757373547167 0
0.852769309504336 1
1.03792910149164 0
1.11080571048133 1
0.671587762777405 1
0.827067625448418 1
0.8430759711133 1
1.10740717652617 1
1.11727735413814 1
0.708440712182797 1
1.09406242647674 1
1.15318814926019 0
0.667790938937345 0
0.877033330115161 0
1.08594094028401 1
0.947627107792178 1
1.24091015251022 1
0.984160836242461 1
0.995671713588029 1
0.668870812671391 1
0.64227229600159 1
0.690976151536248 1
0.849410312888861 1
0.798594976356432 0
0.96563825280636 1
1.16822198508341 1
2.19037547750138 1
1.9483448029284 1
0.848557860299981 0
0.815587670583996 0
0.713624759726081 0
1.12286864812369 1
