1.19833314247752 1
0.755771873028077 0
0.834807386243678 1
0.64703247018029 1
0.749998029857034 0
0.798814002604755 0
0.768784062441988 1
0.75243724466975 1
0.896523287924465 1
0.650462749963044 1
0.688406018864113 1
0.583876999263787 1
0.555225253179582 0
0.800336668283152 1
0.605343641443224 1
0.776364853300479 0
0.731262539262401 0
1.00970964904236 1
0.828262633866882 1
1.03519591549957 1
0.63580771732066 0
0.955019374284329 1
0.901666819785675 1
0.577790022663432 1
0.748976915759478 0
0.632603846411043 1
0.806697535905164 1
1.08191602480691 1
0.682111336866245 1
1.30883793574093 0
0.704931589681524 0
0.600610094171752 1
1.72929239933439 0
0.542633922770064 1
0.644532275660869 0
0.537294124941676 1
0.764798156472406 0
0.796501879889405 1
0.517707740261999 1
0.802624129888189 0
0.672442613861872 1
1.01819808978674 1
0.629808892853556 1
1.3244392054632 1
0.656464029057225 1
1.09842792574503 1
0.589450644498952 1
0.518776751813277 1
0.668118589783788 1
0.583736215876695 1
