0.985405741494798 1
0.635961783202089 1
1.69034705863241 1
0.853823075637395 1
0.658712365213174 1
1.2563521248143 1
0.806608685225624 1
0.661707988107351 1
1.31542515092637 1
1.45738991230322 0
1.68094206909281 1
1.36947591946466 1
1.53595549977338 1
0.756888883267645 1
1.23158254911056 1
1.27513982890662 1
1.20125077429065 1
0.943180906853497 0
0.690000568873849 1
1.23227373670312 1
1.37612859656916 1
0.926094254953224 1
0.926299185420763 1
1.28702538150881 1
1.12753252579139 1
2.64053050555149 1
0.748205451636129 1
1.12688538917169 1
0.678932176087134 0
0.659692761232304 1
0.68239815784494 1
1.60146026651893 1
1.49888761986994 1
0.833986996941754 1
1.53129856385907 1
0.745052708332609 1
1.25748034193626 1
1.45218859136301 0
1.72141998946817 1
0.827486110798572 1
1.02729795063091 1
0.904042428572625 1
1.49393831551771 1
1.33857879157228 1
0.897619959149575 1
1.13828456311321 1
1.34370917351391 1
0.733850880046326 1
0.9346174134435 0
0.8417995062525 0
