1.1444182123218 1
0.868684635236684 1
0.971318944376435 1
2.59933843535601 0
1.0021479005141 1
0.973173870915158 1
1.14189266152439 1
2.15390153661198 1
0.758812499747466 1
0.876278552152209 1
1.07774407764661 0
0.831052913095823 0
2.40757113538729 1
1.34512202905598 1
0.946560436744811 1
1.5520304482652 0
1.23862893899813 1
1.29518260799233 0
1.38527510008731 1
0.777268031271287 1
1.09343927666217 1
1.22827585003835 1
0.833476812149005 0
0.880856627054368 0
1.78826332062215 1
1.01556620308639 0
1.56970110902514 1
0.795841445509129 0
1.5537098185621 0
1.33735687911135 1
1.45778698308031 1
2.35921510267583 1
1.18362706850279 1
0.954515926128056 0
3.37421287650474 0
2.12681602486611 1
1.06961720266105 1
1.82977226547861 1
1.26350006170906 1
1.27202024419844 1
1.66671997290871 1
2.08554459830471 1
1.24657680207032 1
1.91700205262529 1
1.00765269829184 1
3.54575972051232 0
0.941791023315136 0
1.50754707991442 1
1.23573084291211 1
1.89603071043132 0
