0.51063048681747 0
0.477067077142256 0
0.503687404741744 1
0.480802434436665 1
0.791288673397655 1
0.403439671442881 1
0.437122544330189 0
0.659440230374923 1
0.772310988194936 1
0.625225721072522 1
0.571713883845902 1
1.08255089071477 1
0.496454108949024 0
0.382190049213262 0
0.55333573161031 1
1.07171645246281 1
0.492299740259985 1
0.37144934062705 1
0.747606888473574 1
0.413401053925234 1
0.660928738535715 1
0.619158568543319 0
0.458258154404405 1
0.550459006391369 1
0.480645200611005 0
0.467003351159142 1
0.823508198676662 1
0.715583397960859 1
0.812241619756832 0
0.810056617275896 1
0.556389965771974 1
0.36212540122797 0
0.47930958464166 1
0.490246565458046 1
0.352953883226128 1
0.601081430342922 1
0.619652148857818 0
0.347840143058786 1
0.413940908094831 1
0.762952047645908 1
0.662696930183619 1
0.512104148175914 0
0.489572807929939 1
0.505024692572073 1
0.509510958006625 1
0.414211700125277 1
0.586893559968889 0
0.501386272764876 1
0.42303609706723 1
0.988054006027236 0
