0.553335424945875 1
0.856471977868168 1
0.753734360437749 1
2.22497454820189 1
0.607271913465709 1
1.34650399254311 1
1.41154119914768 1
0.956980007535473 0
1.02274546912662 1
0.641448137954412 0
1.69788445074964 1
0.668550598416789 1
0.656222220167157 1
0.678773523782348 1
0.875651985446326 1
1.1817342474171 1
0.745682296304982 0
0.909695809904833 0
1.26922937829774 1
1.19269339971015 1
0.561260586242822 1
2.49325550947437 0
0.579025298436545 1
0.607264626919787 1
1.53659351031194 1
0.654959339344208 1
0.847081827664468 1
1.55006463537427 1
1.49124142327673 1
0.790315182579776 1
1.56087809871535 0
0.924550875915436 0
0.84814958147747 1
0.564697486473585 1
1.65134941153216 0
1.2504495363323 0
1.55344151076986 1
0.815716078625136 0
0.477252827854498 1
0.542211386597767 1
0.514216488044375 1
1.51696656065022 1
0.888393030075636 1
0.638865090166075 1
0.571794149879051 0
0.850851653814828 1
0.773204195123763 0
0.865602577799083 0
0.679490939462884 1
0.739923984791459 1
