1.8194618519052 1
1.48017167547492 1
0.870490404338173 0
1.51269624717126 1
1.20761198531486 0
0.828298140113133 1
1.96191352036067 1
0.998154357843927 1
1.18930928464718 1
1.56700699219104 0
0.917274265558451 1
1.33347919520447 1
2.20807726688421 1
2.11219854434913 1
0.816566886145476 1
1.08545431094478 1
1.21041945315447 1
1.07646625589998 1
1.52133783300265 1
0.993929966579285 1
0.913703934634365 1
1.09543393606608 1
0.903553689859954 1
0.937373796314214 1
1.01069228973142 1
2.41441762522617 1
1.24125702366951 1
1.23016252861395 1
1.37929098908874 1
1.00228158374531 1
1.67249941718952 1
0.818827955387192 0
1.2509989686303 1
0.902503027181381 1
2.05724092281405 1
1.05538265626743 1
1.66781351259085 1
1.35216424164462 1
2.05805689905603 1
1.16985474609687 1
1.39930564912738 1
1.61377502448703 1
1.76239496654408 1
1.13133504535983 1
1.52728855783568 1
0.8199101074112 1
1.58979977157945 1
1.27470865479025 1
1.34900160167224 0
2.36807697243328 1
