0.60114640569719 1
0.847155671265484 1
0.665992670378539 0
0.732418876563412 1
1.29569404410141 0
0.816865808761084 1
0.747805802491637 1
0.618453677778346 1
0.580532266316901 1
0.756812718017103 1
0.787246853370369 1
0.589810939982617 1
0.849257722608419 1
0.642172568858268 1
0.865314215503809 1
0.638132791028586 1
0.942217521556677 0
0.942093595077071 1
0.646958063012047 1
0.63688428723376 0
0.531157529880199 1
0.634748355310722 1
0.682540185931563 1
0.602774557294676 1
1.03599386452351 1
0.55139106338486 1
0.55514372599534 1
0.761268272127333 0
0.56106194406589 1
0.612679284241021 1
0.536679786088323 0
0.608329688488855 1
0.555153053407292 1
1.30424864408294 1
0.780367570883021 1
0.604406490392441 1
0.595672780482206 1
0.632996642525905 0
0.700668099145423 1
0.542284263061058 1
0.789770359111679 1
0.820959424059983 1
0.59863646329428 1
0.82255054252117 1
0.752660052956322 1
0.736625397000039 1
0.636655851229631 1
0.668078314850214 0
1.03439056806121 0
0.538297833899755 1
