0.878018110656759 1
1.65912240112943 0
1.5923468139679 1
2.21386134338814 1
0.644968524621528 1
1.17459100098251 1
0.59255331692798 1
0.786563384535449 0
0.780934012645957 0
0.617492066644424 1
1.21776693001713 1
2.4100236597367 1
2.23891330581315 0
0.798919151776006 1
0.661203389532355 0
1.07137336200622 1
0.635165634838006 1
1.16031871200713 1
0.623868336643925 1
1.12246430477769 1
0.740912385283637 1
1.93074810565065 1
0.640852124528025 1
1.76919526315814 1
1.12439924068596 1
1.26221644623738 1
0.667740793427627 0
0.793226632261357 1
0.930350772428682 1
0.740814952626534 1
0.558121610243502 1
0.562486579588834 0
1.43540064712153 1
1.08736822621537 0
0.799230952094993 1
1.5689073797938 1
0.878098221602361 0
0.903850314016926 0
0.980204001869315 1
0.642172569174326 0
0.850039567329979 1
0.593236986244421 1
0.987200204574407 1
0.642903402979643 1
0.592871695529858 1
1.76187504688113 0
1.10252981843493 1
0.785174488943749 0
0.656528874551617 1
0.624778830214467 1
