0.474420882284382 1
0.468576691492785 1
0.443894913177986 1
0.501913700529551 0
0.479461977135318 1
0.736018261901805 1
0.602368806518423 0
0.536987277319702 1
0.513735216994983 1
0.435977218177307 1
0.451588519086365 1
0.755806136010761 1
0.453382912635976 1
0.50878544203643 0
0.477461190371377 1
0.599334533783795 1
0.778387394272221 0
0.598438980319971 1
0.498315919131729 1
0.498952596306916 1
0.825640906718941 0
0.911104353349486 0
0.681238341909312 1
0.460448983697858 1
0.597423397553365 1
0.46869632822825 1
0.638787875427586 1
0.730683842445962 1
0.481432690414485 0
0.5013762725913 1
0.483603922822891 1
0.485261792708812 1
0.587552856016218 1
0.617197194043465 1
0.534722391080829 0
0.643396365218754 1
0.734333445041184 0
0.496579163769528 1
0.973273972826056 0
0.524418420978791 1
0.507618666727731 1
0.605337113221933 1
0.562050361389118 1
0.437485818897368 1
0.48148768920553 1
0.51000207041116 0
0.504048482618925 1
0.906352762346189 1
0.477240294627799 1
0.509831794593362 1
