0.920635760479304 1
1.13470016262133 0
0.773187397420047 1
0.75901559347431 1
0.777977918705881 1
1.00598565981491 1
1.33165740719583 0
0.794310504413315 1
0.827255089787696 1
1.02518707494687 0
0.897035891908526 1
1.16773369090723 1
0.776514871002093 1
0.843747175774325 1
0.841931968586616 0
1.1075325261001 1
0.899135424403493 1
1.37460664439376 1
0.735889179151706 0
0.967088460116751 1
0.78197361324162 1
0.836478997279152 1
0.886261103542163 1
1.067984565233 1
1.10726493390256 1
0.745100827897256 0
1.10432387176112 1
0.717622902959069 0
0.808219654272105 1
1.18805411168061 1
0.72498286955982 1
0.796942241019771 1
0.837436463693222 1
0.78849203725633 1
0.748303612613466 0
0.825733099470224 1
1.02745570916961 0
0.930769535745553 1
1.15533233838289 1
0.857817627615628 1
0.734722750680288 1
1.26626447172041 1
0.767346862251388 1
0.723329826069698 0
0.7455017127773 1
0.709586916262341 0
0.80384148490245 1
1.05362341764495 1
0.719492134368727 0
1.30232755652562 1
