0.626015269480663 0
1.49633923630387 1
0.72699895948934 1
1.13262664126156 1
1.12621749423973 1
1.05776556419844 1
0.98606103566685 1
1.09298423412209 1
0.767783864448572 0
1.27156134547516 0
0.936754724380832 1
1.01770364487248 0
1.26250461454133 1
0.929002911392578 1
1.17904613515991 1
1.47624642240076 1
1.23010376469207 1
1.39623933823427 0
1.73732672261037 1
0.782822179578727 1
0.721162827588201 1
0.69945818996726306 1
1.18035324017165 1
1.17178176372101 0
1.10537147920945 1
0.978129973989799 1
1.73819360838758 1
0.768992432624103 1
0.758521597143671 1
1.97347620170088 1
0.633134643497618 1
0.95367325733161 1
0.938415275140075 1
0.861106719727566 1
0.846974335584662 0
1.41158812507966 1
0.923714249241072 0
0.984599133639988 0
0.749035913855188 1
0.930187310969083 1
1.25227227553477 1
1.14052944098735 1
0.799164035449536 1
0.701861023151827 1
1.23658922527603 1
1.27609521239493 1
1.49578051329495 1
0.822291059672613 1
1.14876128199542 1
1.13947031389341 1
