0.549846927136783 1
0.748593338030211 1
0.640818478796624 1
0.710036595567367 1
0.673184064797466 1
1.31860844422133 1
1.03046592500855 1
0.603399924816476 1
0.725717518027281 1
0.662868269306827 1
0.679911432211459 1
0.570759199136231 1
0.638500357840902 1
0.583233504313458 0
0.800491488837256 1
0.538086748202146 0
0.649112056196158 1
0.591305471940468 1
0.710410955198061 1
0.564145174706008 1
0.742070337781392 1
0.586647452356235 1
0.609688371249209 1
0.573787960186462 1
1.14688466395366 1
0.91719907926637 1
0.620788029522268 0
0.846258214057974 1
0.548233559124728 0
0.923125638933859 1
0.573818772765864 1
0.58113683519717 1
0.679733207138943 1
0.61786655324057 1
0.827333524338227 1
0.610257568670598 1
0.749115480074128 1
0.791172424358231 1
0.710053367833271 0
0.996357797714591 1
0.62883211420512 1
0.754766127413232 1
0.721844143954945 1
0.605165752234899 1
0.984708686408782 1
0.893326028720882 1
0.924685075744302 1
0.68029205587683 1
0.728222000901022 1
0.650704250050513 1
