0.691415028771941 1
0.591393924031341 0
0.316020118435731 0
1.46391161556818 0
0.591580569856226 1
0.467366058749109 0
0.38836614854037 0
1.00375677057237 0
0.618936401936186 1
0.302634767713876 1
0.27018835704054 0
1.11268926067374 1
0.339893800718457 1
0.278542479617645 1
0.481127659561943 0
0.373136062233965 1
0.527711431464174 1
0.354844124002907 1
0.318678920872887 1
0.843464101195822 1
0.550540486423431 1
0.507112259150694 0
1.28535398841342 0
0.3264925613829 1
0.502045868993514 1
0.697283419501007 0
0.426524974175993 0
0.727391486366591 1
0.571965490377721 1
0.374423972960092 1
0.26207680685159 1
0.711995293310415 1
0.444147170530204 1
0.330533110104094 1
0.893934169115733 1
0.83176517769462 0
0.330954773440174 1
0.474308129358925 0
0.296110672459795 0
0.423950584927143 0
0.36157031276071 1
0.618083155237184 1
0.299089200701459 0
0.50844257610191 1
0.973581043290039 1
0.488263754874853 0
0.338781445059884 1
0.279787145960126 1
1.08314897390845 1
0.477379756137671 0
