0.484021554337557 0
0.503148509138556 1
0.655595744041278 0
0.97170128617386 1
0.755405032331504 1
0.686085895564061 0
0.707313394153409 1
0.725815436123687 1
0.875855636527135 1
0.832706883446914 1
0.999570153893749 1
0.646837717116291 1
1.21912878144301 1
0.602245494381763 1
0.682698832498721 0
0.610964961623784 1
1.0334350353325 1
2.5728192580649 1
0.630471898362271 0
0.580669600221435 0
0.517091582060313 1
0.583045285351694 0
0.774504566379502 0
1.06403282609743 1
1.01649491186986 1
0.786997481627531 1
0.531116610182939 1
1.13640051961751 0
0.639581736659744 1
0.957674001535912 0
0.809239168510294 1
0.592530811415402 0
0.553242302078893 1
1.30694737570163 1
0.757724882600949 0
0.756911111053323 0
0.878763601685278 0
1.25759073332651 1
0.491983682287244 0
1.2802394934429 0
0.714342435163139 1
0.684808736892953 1
0.96780502929195 1
0.785501291577468 1
0.663142383413173 1
0.8335199016045 0
0.717293801631329 0
0.841061124436181 1
1.45088555931537 1
0.778178739778984 1
