0.76517972240123 1
0.90545349680233 1
0.85255646401248 1
0.844413729852453 1
1.89255633227154 1
2.6309725921174 1
1.46492073485623 1
0.852632297746527 0
2.28679039292886 1
1.03162491659414 1
0.741764824174762 1
0.772690314107882 1
1.41137501626725 0
0.876104579785088 1
1.97044162477074 0
1.36364550051571 1
0.872979540354643 1
1.10108718875353 1
0.751601158591278 1
0.855025829898829 1
1.29458998374325 1
1.54922054090217 0
2.03522561586074 0
0.670854917573794 1
0.653860328723499 0
1.06055608843091 0
0.877338384475355 1
1.12672859318424 1
1.10854838187228 0
0.872560843075443 1
0.937408122362088 1
1.06623948085147 1
0.903593549362923 0
2.99959047368301 1
1.60211605806341 0
0.728270717078799 0
0.787482822135135 1
0.786737350107902 1
0.886620831286508 1
1.28154611960728 1
2.23662914945615 1
2.31437440423868 1
1.44007678706842 0
1.30972825347386 0
0.690303718732225 1
1.02963812970475 0
0.716143266204535 1
0.710036461784005 1
1.204405209745 1
1.76810758733762 1
