0.918748209308406 1
1.10486400617801 0
1.33236225276367 0
0.763348888665627 0
0.832808861929664 1
1.21457922080189 0
1.67536454599844 1
1.21178828391719 1
0.946439024325689 1
0.845614179601407 0
0.895249432004404 0
0.91552963629112 1
1.26531886037472 1
0.892618989462082 0
1.18615982482502 0
0.763280365975247 1
0.760126860751779 0
0.795969142956005 1
0.899270942439723 1
0.789264694901512 1
1.38517862839476 1
0.904536137449581 1
0.786373397310666 1
0.86505927341963 0
0.880322884212496 1
1.42275001716297 1
1.03577417996318 1
1.35315888804628 1
0.866498158856889 1
0.939076789123809 1
0.959453405422448 1
0.886578550069795 0
1.67620814187286 1
0.937134455471366 0
1.10008358383119 1
0.768961091264198 1
0.821882221660777 0
1.64783863752057 1
0.746255327640616 0
0.865491373270567 1
0.83236834577624 1
0.749440785315603 0
1.37816965374054 1
1.05621447341632 0
0.876349774444269 1
0.942061249013862 1
1.07353446823055 1
0.748411951079236 1
0.7339698910634 1
1.12884957320732 0
