1.02355545248084 1
0.814108181667887 0
0.679684647809078 1
0.871972971669196 1
0.68469788922734 0
0.65245599511323 0
0.659186514233805 1
0.730433858082201 1
1.01347715495018 1
0.612849149967836 0
0.865290981162419 1
0.671690786594405 1
0.650488145208459 1
0.986660790767905 1
0.628061929904827 1
0.949168251117608 0
0.6199286909912 0
1.22373352518888 0
0.612208859080232 1
0.729367463924631 0
0.76952267707385 1
1.18673913687875 1
0.621974852384682 1
0.701392304817181 0
0.84950719040813 0
0.582621914553962 0
0.816580126958744 0
0.825889327195251 1
0.771140269481106 1
0.631059126269875 0
0.668455559670754 1
0.902653104226634 0
0.813690741532767 0
0.720897910961077 1
0.874434650970665 0
0.850708720272804 1
0.974837238556892 1
0.964476515989758 1
0.683768849953968 0
0.763808075887851 0
1.11220615718304 1
0.943018590248406 1
0.928555049491014 1
0.637971258881722 0
0.608890304063949 0
1.49115550631555 1
0.76171466352396 1
1.38063292145024 1
0.674087564830375 0
0.637211972427813 0
