1.3848026215027 1
0.734536457135438 0
0.881704370178435 0
1.93514597308764 1
1.5148208137648 1
1.40117516617235 1
0.841387339540826 0
1.1267611419259 0
1.49755613436852 1
0.869326886200089 1
0.891570148770629 1
1.06592129720566 1
0.713938728713658 1
1.13083772540321 1
0.927845450385115 0
1.03183621148977 1
1.96379478747897 1
1.25293832208622 1
0.923332697979565 0
0.751035143485618 1
0.787449182559338 1
0.844849165608287 1
0.775059775880307 0
0.811545173010731 1
0.981470115136263 1
0.722957407182558 0
1.05345777662623 1
0.773281687222068 1
0.790043775227534 1
1.03881965788516 1
0.969608337994586 0
2.1737508326602 1
1.0237695835202 1
0.970083021176575 1
2.29461883336305 1
0.814521092540479 1
0.971166234632721 0
0.822053245817896 0
0.712531243619044 1
1.2658665862469 0
1.29978353196071 1
2.59902585910127 1
0.76198788553753 1
1.17088566589862 1
0.772877587327981 1
1.12529091334136 0
0.941204209832261 1
2.16596894601956 0
0.760034016364083 1
1.28478663970929 1
