0.822089589493403 1
0.909599011973651 1
0.69290871907643 1
0.705433023348823 1
0.689719224527829 1
0.785807660351009 1
1.03190171287849 1
1.12453006189084 1
0.734816730802305 1
0.636677391268833 0
0.954948633253142 1
0.780587318218126 1
0.59772772271011 1
0.940906675313219 1
0.800709029823956 1
0.698852298456522 1
0.616085445372346 1
0.628535723279288 1
0.648170632812869 1
0.743960294151114 1
0.599570914878471 1
1.36274552423332 1
0.958414132702105 1
0.793737672915048 1
0.809885777586158 1
0.662054191545995 0
1.00129371871147 1
0.730022785947366 1
0.652914698705491 0
0.60678982161741 1
0.881138325671171 1
0.586306786228163 0
0.886262747774428 1
1.17161648725382 1
0.941910788501026 0
0.608657262091331 1
0.667695285428165 1
0.662746590178541 1
0.765773241900554 1
0.889368080377923 1
0.571841654191976 1
0.715136338375302 1
1.23187615949193 1
0.61336230708454 1
0.591465853463044 1
0.564604513425042 1
0.824487988763811 1
0.738283911500713 1
0.711831570733647 1
0.619535874632209 1
