1.06860605238069 1
1.09776849484308 0
1.19757160291212 1
0.992709540365675 1
0.861907856880592 1
0.840117841517236 1
0.981532836117802 1
1.16544197963921 1
0.937079154606576 1
1.17019518379543 0
1.05332937942539 1
1.46314498863862 1
0.970343336684565 1
1.88778977388702 1
1.09060550703155 1
0.875924827565387 1
0.891750008091572 0
0.888768793796774 1
1.33558089110434 1
0.874103910624585 0
0.886839305324665 1
1.11674742690427 1
0.834128213533953 1
0.926220121165997 1
0.904766848807042 1
0.849911443288344 1
1.2106653078225 1
0.899116635581863 1
1.09530730777453 1
0.917006212834215 1
0.884521714056536 1
0.875720734610854 0
0.977728252114556 1
0.819719693214134 1
1.029991163659 1
1.00492884239751 1
0.866986273016103 0
1.54924060498454 1
1.1434819428595 1
0.855769256549717 0
0.909562489846328 1
0.93304145602516 1
0.914857735457467 1
1.04096132388903 1
0.961653912367378 1
1.13341822544673 1
0.918821551877299 1
0.900471396938326 1
1.03612701652204 1
1.19578993267032 1
