0.426998926876906 1
1.15560541847591 1
0.856012120573599 1
0.460961463497369 0
1.24585245050908 1
1.29525387270851 1
1.54889946554984 1
0.742386299387539 1
1.77354086026208 1
1.60192272205146 1
0.600365157966658 1
0.410112817919267 1
0.738275112746952 0
1.48081832586723 1
0.797159630333139 1
1.0899987538687 1
0.445667360091521 1
0.715743287822773 1
0.537743154477436 1
1.13120203837356 1
0.997472570005475 1
0.693138568386932 1
0.385048541935469 0
0.759087951441978 1
0.604987542377949 1
0.973994497814375 1
0.580645314709575 1
0.499291499752613 1
0.488385512122403 0
0.659001706050248 1
1.15275822139323 1
0.454361500579827 1
0.787214288748106 1
1.28095020074983 1
0.430354302678715 1
0.68955878479859 1
0.387986609658674 1
0.429243538017596 1
1.39670284208509 1
1.62014347705378 1
1.02604888735175 1
0.848721559614054 1
0.590171627821928 1
0.363043314907026 1
0.810155399391984 1
0.451646697833389 1
0.615361772585458 0
1.0391377609512 1
0.723062247928605 1
0.414022404893772 1
