0.743620948649628 1
1.25817698605379 1
0.720058616731102 0
0.636841030620779 0
0.692898758090313 1
1.02861739153833 1
0.858946998001404 1
1.50877848540474 1
0.890617574389059 0
0.773946780281016 1
0.740307038629126 0
0.847306207542785 1
0.672617923775375 1
1.13380371618224 1
0.638028513348377 0
1.6622440833436 0
0.862455479523867 1
0.957976235730875 0
1.17588006147036 1
0.893895224629829 0
0.661696415844626 0
0.634748410402515 1
1.05771950757356 1
0.816910808950452 1
0.752156384749933 0
0.798565723968068 1
1.22861052947436 0
0.652117023866556 1
0.881839391445882 0
0.685707315056077 1
0.609263732485864 1
0.864983257464317 1
0.868742770031771 0
1.6317652417056 1
1.99936459108231 1
1.5186042898049401 0
1.79166243496561 1
0.670160916732107 0
0.681631087835053 1
1.29483405377387 0
0.762896427517703 1
1.45380465519752 1
1.03096148640736 1
0.944772771357996 1
0.804169548356825 0
0.626300526580982 0
0.78864283098189 0
1.18680746656069 0
0.690751927268234 0
0.674007820202137 1
