1.09599102586051 1
0.98769596042695 1
0.851415064168517 1
0.589467450137384 1
0.523897041261897 0
0.554501978560772 1
0.561191047192871 1
0.589615432000303 1
0.682081991619208 1
0.709199257968025 1
0.525680731840435 1
0.551611187203002 0
0.550900988992319 0
0.820682536700204 1
0.705328096734178 1
1.17696432442391 0
0.665146186179489 1
0.711620129972645 1
0.564271484230866 1
0.743666076228039 1
0.623787376639578 1
0.868958668065983 1
0.905124693801912 1
0.531428367706169 1
0.761311838776177 0
0.74767963035316 1
0.806117762357612 1
0.660129605698979 1
0.667187044362912 1
0.769797017418648 1
0.715089334571951 1
0.54480146174591 0
0.765425616922043 1
0.534862330513356 1
0.768928636054421 0
1.42365940216363 1
0.61988570653575 1
1.20688329073798 1
0.684859549951993 1
0.537732297140462 1
0.715373125780973 1
0.519020758432433 1
0.571741478511767 1
0.581940030704795 0
0.627582148897654 1
0.94100877332707 0
0.537700384936713 0
0.720734914072972 1
0.729172716968002 1
0.760284486607544 1
