0.346817687611055 1
0.370973084444168 1
0.476989613912715 1
0.338471431459085 1
0.381178139807847 1
0.378483374126123 0
0.94282181583244 1
0.316952410361101 0
0.437186298538576 1
0.442085546881173 0
0.501190019989706 1
0.314929905803857 1
0.341816584267858 1
0.338983780185366 1
0.517537994226045 0
0.355927610426918 1
0.528943916670856 1
0.413361117675202 1
0.437657828369339 0
0.380135553910044 1
0.46104645114311 0
0.526076455227529 0
0.808106978550723 1
0.345534818228934 1
0.588171941600396 1
0.601729535156808 1
0.473286465036132 1
0.470321561455595 1
0.333181958653823 1
0.307350313856241 1
0.831574720520853 0
0.688000693002669 1
0.570219274789504 1
0.355611217714018 1
1.38095275990466 1
0.555747289395519 1
0.427387501499519 1
0.665532820997369 1
0.673689557388049 1
0.561965057147747 1
0.344251900947504 0
0.43596927523712 1
0.410778663402094 1
0.487797948396517 1
0.386976458916268 1
0.909813715912289 1
0.542172146665792 1
0.343913246146681 1
0.31411039562928 1
0.41879907245406 0
