0.998316979452742 1
1.44377557936354 1
0.976772922830623 1
0.74045872630401 1
0.799682097568264 1
1.22340494388656 1
1.02889016511494 0
0.972682451538769 1
0.799753071687165 0
0.873832229507562 1
1.69438001333065 1
1.18748485711069 1
0.849218839235708 0
0.896850534306852 1
1.56992629270451 1
0.887906149579493 1
1.25567548318995 1
0.780757850739519 1
1.40529447660464 1
1.07263361569428 0
0.76750485580706 1
1.2236631074573 0
1.0041839654822 0
0.788622195732918 1
0.810619452783272 1
0.977620674850484 0
0.826636325726893 0
0.915936877380382 1
1.15326260476208 1
1.17248860449948 1
0.759210226343057 1
1.2475351997466 1
1.00326935624088 1
0.877988072167202 1
1.0860330977350099 0
1.56318793113873 1
0.890945307666395 1
1.06088110923515 1
1.01500064954866 1
0.806400846465939 1
0.876784068174451 1
0.965439143004679 1
0.958167676364214 1
0.826579220766085 1
0.955885688435259 1
1.04241292155541 1
1.13301201028983 1
1.00075106358 1
1.02122969509961 1
1.05439426451194 1
