0.83942614370156 1
1.05563598987412 1
1.00636526719276 1
0.554368171350529 1
0.916623107455631 1
0.634684389643394 1
0.589945886457611 1
0.586882239753591 1
0.861741407124202 1
0.578078926255231 1
0.643438135872675 1
0.674573536444807 1
0.611058430542613 1
0.623992864535928 1
1.21712012813843 0
0.629822150896739 1
1.17221515425606 1
0.831452694148566 0
0.62891614571254 1
0.817215257617329 1
0.636367476983548 1
0.653617820352792 0
0.703330266078283 1
0.884221360843119 1
0.778100689780109 1
1.08029311552018 1
0.869475894678822 1
0.743342000262233 1
0.804917266083173 0
0.604086861055989 1
0.951357119980513 1
1.20441522648021 1
0.564292126327501 0
0.77711796162017 1
1.02695759364842 0
1.08899024120281 1
0.58342925462475 1
0.777680163796806 1
0.820677813808202 1
0.718353287249943 1
0.927219994270676 1
0.657431942809133 1
0.9265276891274 0
0.569360924339825 1
0.778393952882198 0
0.803738996165866 1
0.797011855885417 1
0.64229276678673 1
0.635712992605466 1
1.06156519098652 0
