1.05409947504401 1
0.776317493459781 1
1.75148771527826 1
1.50455517835314 0
0.863479197092432 1
0.744210453396042 1
0.701580706834983 1
0.790571397257606 1
1.74680353258656 1
0.678707313175272 0
1.25003119611926 1
1.58745800325099 1
0.689190334566514 1
0.708479263606497 1
1.09506037416783 1
0.847581244971666 1
1.28415601398554 1
1.05398132605183 1
0.882495011288877 1
1.15624490990578 1
1.37518742007874 0
0.763006359316267 1
0.739026655935604 0
1.6851391264696 1
1.94611885227591 1
2.02654779701382 1
1.0010775034854 1
0.850445072923516 1
1.88942976999564 1
1.93980249874261 1
2.23513339924618 1
1.03496517336423 1
0.769931599384723 1
1.56750890099581 1
1.01771362559167 1
1.05937773381491 1
1.48771065080087 1
0.906627416773375 1
1.0786256549891 1
0.804690570266955 1
0.756517887680663 1
2.04683584066752 1
0.82552751695629 0
1.76060934901027 1
0.835655810129226 1
0.892634162960113 1
0.927888542974822 0
1.94088005979086 1
1.18597285521921 1
0.687639528686529 1
