1.28845214802945 1
0.766887027754595 1
1.08050133653689 0
0.751681591808778 1
0.721970521274833 1
1.33932022613119 1
0.748430421193553 1
0.887786265330507 0
0.653312187629779 0
0.818958236257021 1
0.861349074257168 1
1.01323743335562 1
0.733758723271753 1
0.777472581883554 1
0.900614652721048 1
1.44500714681605 0
0.926870609909122 1
0.763163235166147 1
0.738470292180666 1
1.11331944810333 1
0.822065868187421 1
0.633342780970567 1
2.12671469466893 1
1.12144178481041 0
0.813049040749304 1
0.998622149026773 1
1.02014929999922 0
1.51404878692312 1
0.812644541067948 1
0.909240171514758 1
0.935048097989402 1
0.844280724174274 1
0.860857145486236 1
0.964608664642676 1
1.3192693248246 1
0.700762045141659 0
1.06532941176293 1
0.812259885909375 1
0.638627184371739 1
0.934588025604981 0
0.726427524547158 1
0.783311587003619 1
0.747835349623389 1
0.807470382530098 1
2.473054438839 1
2.66822660567325 1
1.65961540056515 1
0.643959104564851 1
0.770418876826363 0
0.763963880130801 1
