0.649595850005461 1
1.10826219099202 1
0.559344754040787 1
0.954880817245213 1
0.811619991992055 1
1.00031122954947 1
0.952945854693893 1
1.09448814747213 1
1.10336321439838 1
0.800141305834029 0
0.82132129289386 0
1.98685801460793 1
1.03207699701972 1
0.930939513426195 1
1.22663038555327 1
0.810530292440736 1
0.708474152766441 0
0.797692098420251 1
0.851624097890262 1
1.51809669289211 1
1.37106210219297 1
1.043788437963 1
1.19349908828033 1
0.72557193057281 1
2.82857509919553 0
0.712382245534296 0
1.32033664401738 0
1.62437573748791 1
0.788118540137047 1
1.14781511363873 1
1.19424759443176 1
0.924695189001394 0
0.826966474925024 1
1.55419054901967 0
1.32901454798639 0
0.662357120051537 1
1.01943436972073 1
1.52741905387979 1
0.836668543614205 1
0.930981140228697 1
0.709474159754439 1
0.771670449492757 1
1.87297567134912 1
2.12089027879983 1
1.7269669437675 1
1.03679090111133 0
0.9094416801461 1
1.24636904600684 1
0.93167410340393 1
0.827127169255282 0
