0.735932701481737 1
1.09988618843288 1
0.982346199615753 1
1.14649560913508 1
1.83440157042145 1
1.29729056572476 1
1.141959325096 1
0.972514396643771 1
0.621821852753937 1
0.762914738907203 1
0.645315471686027 1
0.747345370031847 1
0.794103626544123 0
1.25793266775054 1
0.824786423011571 0
0.730823446471444 1
0.638344462045534 1
0.757365539277234 1
1.7000959028084 1
0.801757371549272 1
0.874876032550769 1
0.804644405089414 1
1.23539490439855 1
0.810093331690301 1
1.2564550690758 1
0.763717423602814 1
2.08591052209955 1
0.655655786222941 1
1.26095155235903 1
1.20863575882514 1
0.614463454747312 1
0.613832845723687 1
0.738119526261205 1
1.23830669520636 1
1.1048585291456 1
1.04387161957232 1
0.875288607146487 1
0.81587930545415 1
0.612590140785755 0
0.635335146044506 1
0.808697449286514 1
0.557380733562438 1
0.688729055421676 1
0.599632790421544 1
1.39448644098113 1
0.746172362436793 1
1.61974120872862 1
0.702676702113563 1
1.80651287589336 1
1.23556880286139 1
