0.358434608473159 0
0.252938055113816 1
0.398963976447392 1
0.386833199375272 0
0.396905162712405 1
0.329936417851321 1
0.277459801408959 1
0.259847800295036 1
0.25720791293441 0
0.364617942927224 1
0.535117843954018 1
0.418626450718918 1
0.42188919197772 1
0.420960787451431 1
0.26129098305619 0
0.427035149595653 1
1.05763570422794 0
0.288757145372357 1
0.298799255130743 1
0.275988878213281 0
0.231361962610967 1
0.241223342312685 0
0.417533554381222 1
0.319539495468593 1
0.297429159392809 1
0.274392704491304 1
0.375638399023656 1
0.572531593320634 1
0.595445795401101 0
0.360556041826554 1
0.239951829116569 1
0.492180136573189 0
0.361152096799329 1
0.47488192099076 1
0.288001076584732 1
0.437735160549168 1
0.494272408794711 1
0.352892438292493 1
0.391281381070297 1
0.257657270109424 1
0.250089089641306 1
0.296829590689169 1
0.470425803010434 0
0.542327456267166 1
0.291104411248559 1
0.916951493040398 1
0.275472537845793 1
0.376427439983949 0
0.322242003338706 1
0.35075626029947 0
