1.0281355656784 1
0.877993228951887 1
0.533744593742854 1
0.639930819527485 1
1.00867925312229 1
0.666503215043312 1
1.53657901704632 1
0.571349301260093 1
0.525971293284679 1
0.985741910865156 1
0.714712805632245 1
0.680837516267293 1
2.08504424809867 1
0.460058669277776 1
1.20100890578855 1
0.621763842473372 1
1.71425200042088 1
0.956310221374788 1
2.78467179825126 1
0.704411338341012 1
0.517957887478354 1
0.864082514604899 1
0.472849975524699 1
1.32791898759891 1
0.634041697885091 1
0.798586407027567 1
2.61558783395354 1
0.927988441260831 0
0.930354609585138 1
0.642321146898847 1
2.8971222275119 1
0.597701695357067 1
0.599764993562138 1
1.05503504020459 1
1.18493291884209 1
0.585138747932566 1
0.911894564489684 1
1.17699444937758 1
1.00201592572075 1
1.69964296764457 0
0.552323468003293 1
0.650331086086687 1
1.91668444957665 1
0.537473323906949 1
0.805589256866943 1
0.776450372896068 1
0.419256691441133 1
0.655677419648765 1
0.863449914917649 1
1.39023799819634 1
