1.05331766141723 1
1.41431050762011 1
1.00680846739351 1
0.961117668566483 1
0.702129874580301 1
1.56102968191399 0
0.715974978221153 1
1.02311890511319 1
0.752394368772147 1
1.31367316459728 1
1.02618179862237 1
0.816366447432981 1
1.06296900060117 0
0.864790042070234 1
0.774765584588072 1
0.641512094944636 1
0.964939292833072 1
1.26799789635797 0
0.931247919885465 1
0.797457565968028 1
0.707330077271625 1
0.898593831720905 1
1.08511135861514 0
0.651771160341682 0
0.927289132446026 1
0.706406341449183 1
1.12595072843189 0
0.880890760831432 1
0.661570827878003 0
0.637891244392774 1
0.852187137495703 0
0.948979064429441 1
1.020321908228 1
0.62864457894616 0
0.602361726441821 1
0.909913099117507 1
1.11541704425477 1
0.678553605502902 1
0.665165547710586 1
0.796630080817994 0
0.67914053609731 1
0.699025246393475 1
0.696959355937036 1
1.08792953345771 0
0.714535883369186 0
0.999943656570116 1
0.641378196034734 1
0.628778457478952 1
1.01616384450886 0
0.603986562555742 1
