1.16762607450971 1
0.787724901177728 1
0.846675658742898 0
0.873670685931511 1
0.865968115333555 1
0.873330302690245 0
0.764525128947763 1
0.807245795628982 1
0.803329711750042 1
1.44598431465781 1
0.963435494315258 0
1.3173398174976 1
0.986999387036499 1
0.924929551047519 1
0.956388277225703 1
1.03269811813521 1
0.785442948991098 0
1.32496687328341 1
1.01621552753199 1
1.09432111701078 1
0.882206138256444 1
0.89692753041161 1
0.982629073299909 1
0.910113722751727 1
1.18517816568631 0
1.0286999634906 1
0.923841223291532 1
1.31947723289307 1
0.83155121823686 1
1.25590585486351 1
1.18570001984177 0
0.99095996270462 1
0.919965237925842 0
0.806028327611877 0
1.0699130620424 1
1.09827289081628 0
1.47017091715583 1
1.60468136455336 1
0.863242029182727 1
0.908041994511667 1
0.749473669201692 1
1.046100871219 1
0.927607856127717 0
1.01504356651109 1
1.05878322294158 0
1.09750273101646 1
1.65595560582818 1
1.29523194989529 1
0.86671013029737 1
1.10279959164727 1
