0.605102770135618 0
1.01534119638845 1
0.537822483507295 1
1.21938892036003 1
0.547772523972616 1
1.6092735121506 0
0.85495441570423 1
1.00632833724637 1
1.71497183509436 0
0.869903494009261 1
0.82914042924587406 1
0.528128709371311 1
0.813731656717561 1
0.648170875130804 0
1.34118250195675 0
0.682061526129591 1
1.15907028759652 1
0.553265457906314 1
0.963032864691578 0
1.21245537461701 1
2.53817014069399 1
1.35982037314758 0
1.52395681321672 1
0.697976742346449 1
1.03542959616419 0
1.31549734062424 0
0.983468201751631 0
1.38099000816713 1
1.09135001110742 1
2.18917204219681 1
1.55963701007922 1
2.39291681701773 1
0.932714993751913 1
0.587516013969262 0
0.817967881883622 1
0.616908354520154 0
0.845858344432619 1
0.967699115399455 0
0.765544810295044 1
0.809173582046144 1
0.661442510348621 0
0.670852858724972 1
0.891799152385101 1
1.55543780832796 1
1.56263743217288 0
1.81813854295442 0
0.51400783828841 1
1.66273348494833 1
1.16650080379798 0
1.24240977968161 0
