0.761014840403564 1
0.799252576571894 1
0.659745759269769 1
1.88798997410604 1
1.06240584308489 1
0.881359573958149 1
0.623438440258568 1
0.876645496873173 1
1.0033981388377 1
0.987299034755356 1
0.590154255193639 1
0.724457532954613 0
0.641658523979554 1
0.832582941539182 1
1.38315164281366 0
0.8338232389375 1
0.555601907228797 1
0.534521440667567 1
0.705868767421124 1
0.54416849474879 1
0.778398183894437 1
2.77273337437006 0
0.692037940549174 1
0.771955909554274 0
1.36079418692799 1
0.658090948764147 0
0.61744104005644 1
0.790701654216065 0
0.896297937393538 1
0.613649499063845 1
1.1536000470803 0
1.00202326815384 1
1.44332979269127 1
1.08918183459504 0
0.866443617280399 1
0.911532990622508 1
1.11953099590993 1
0.758839223102123 1
0.574939642730416 1
1.64102057887478 1
1.46995329125658 1
0.914291499646164 1
0.682148944871016 1
0.642544932652608 0
1.24007421701927 1
1.6929365504016 1
0.639760918805917 1
0.699670368269932 1
0.86285818767398 1
0.705972395379827 0
