0.943736704465534 0
1.03567667646313 1
0.78147990899464 1
1.88648044163585 1
1.21235519852754 1
0.99741483694033 1
0.897261834043828 1
0.713612736316569 1
0.759392071174513 1
0.749326849633837 1
0.999759330737582 1
0.87720211188845 1
0.666610668450286 1
1.04383607508004 1
1.25653586750049 1
0.919099778917731 1
0.80520829010206 0
0.699226013471581 1
0.859499718949854 1
0.65359417271535 0
1.29965320904253 1
0.978547613392025 1
1.09689303412624 1
0.738314277648396 1
0.894130538801494 1
0.646543325462857 1
0.808973318353789 1
0.718863445118785 1
0.862052327959276 1
0.894818430860957 1
0.737686744297726 1
0.957900633056104 1
1.24197963013898 1
0.903434751163424 1
1.216647059931 1
0.956392316997891 1
0.939510903394342 1
0.658584038646023 1
0.794299256194145 1
0.965210784590528 1
0.927352356940959 1
1.05029985833451 1
0.636564118665357 1
0.714057028365127 1
1.07680641748174 1
1.10023661156721 1
1.26907623257469 0
1.11092283136591 1
0.733663568986972 1
1.07556303255415 1
