0.593180467306789 1
0.600949330628992 0
0.586905264932009 1
0.721995552942333 1
0.678404286332437 1
0.785146221292311 1
0.661358465229209 1
0.61636220009047 1
0.584879224584044 1
0.654130283260635 1
0.626968716171527 1
0.733283811628722 1
0.63349194304795 1
0.575559681895794 1
0.710933403826365 1
0.586264375928332 1
0.62553959905933 1
0.618883902739415 1
0.623383681624198 1
0.710416880251463 0
0.633668559960597 1
0.633105019615868 1
0.61090877996246 1
0.655637570953064 1
0.60426232096639 1
0.617946504518811 1
0.617048245840767 1
0.661286964690411 1
0.588279186110165 0
0.585663581965145 0
0.618417060918104 1
0.635729939858095 0
0.634732652800967 0
0.58992922405181 0
0.683372079033223 1
0.592777367333337 1
0.671421891055612 1
0.693290553696138 1
0.645579358517862 1
0.598511391420992 1
0.588989018161325 1
0.678631098711638 1
0.584818473922061 1
0.640493459186776 0
0.624999286215083 1
0.609276936380576 0
0.742316063485347 0
0.618615671968713 1
0.634052938722445 0
0.677127136520138 1
