0.960835555068046 0
0.831205097276832 1
0.983551138655895 0
0.848682231539975 1
2.45373599573677 1
1.79497848455113 1
1.48082938012068 0
1.44261685844822 0
1.04251056693519 0
0.721501509950432 1
0.892233384137624 0
0.722462882121202 0
1.67513471257564 1
1.03597383586724 1
0.978714043833682 1
0.772020673420083 0
1.07092917348042 0
1.02457159035479 1
1.45440469887761 0
1.47624184171953 1
0.858948859026879 0
2.02332476968129 1
1.48186710000449 0
0.946897457225852 1
2.71834817100131 1
0.964118211515036 1
0.835800262197039 1
0.721455221179077 0
0.787828020035377 0
1.29638048398918 0
1.55703002114105 1
2.09326923890809 0
1.34624602488435 1
1.05271284722572 1
1.10083207583459 1
0.920803927264092 1
1.65964287957328 1
0.817900375573313 1
1.5231506614973 1
1.20755655427729 1
1.68786759318731 0
1.33719228835708 0
0.938454304543453 1
0.857590114430178 0
1.21117021053921 1
0.833901844320367 1
1.34800698220702 0
1.17671804674672 1
0.907427733368479 0
0.985177142429453 1
