0.638284876485378 0
1.51250244102662 0
1.8011449679493 1
0.895962688050594 1
1.88679065285901 0
0.639721659647204 0
2.37437570372275 1
0.963388213696996 1
0.596136561784009 0
0.72888930781457 0
0.492867738689684 0
2.64911571418414 1
1.62279997153885 0
0.575197827966611 1
1.06087272539115 0
0.619053962927964 1
1.14780142459316 0
0.967621809350081 1
1.12710373205319 1
0.961105524863874 1
1.16444079291726 0
1.5768442918358 0
0.685212789539442 0
0.770812828487535 1
0.735074571247952 0
2.02204302013016 1
1.22459031384711 1
0.639667442367297 0
1.31876743553305 1
0.887560105786149 0
1.26609167370509 0
0.93573747942659 0
0.948825008956593 1
0.690152043987261 1
0.676232111618895 1
0.847596861185449 1
2.20556780665888 0
0.496203034341683 1
0.526411112104234 1
0.888005433101325 0
0.727013168250194 0
0.572945261819164 0
0.636516802910361 0
1.10638836116434 1
0.917297112657678 0
1.98280717015099 1
0.656297233063532 0
0.956799526769309 1
0.967768466563527 0
2.35538748125814 1
