0.702740723448267 0
0.697099270672659 1
0.618416768522002 1
0.527733858667151 0
0.992240934195377 1
0.511202588606574 1
1.39683395019891 1
0.790522628605218 1
1.11770811744056 1
0.766442421135345 0
0.536830233762564 1
0.528555196665692 1
0.912700833947737 1
0.865831850156677 1
1.41289825805337 0
0.604083421313558 1
1.30372091231577 1
0.826817430144692 1
0.760822583934062 1
0.87956667231298 0
0.491961873340173 1
0.58593729186214 1
0.768616989415435 1
0.5538319787449 1
0.714621843571842 1
0.704499608629 1
0.493522711494293 0
0.946815522999517 1
0.685725611604488 1
0.833934656711499 1
1.06408883798679 1
0.817122637114638 0
1.01998887048616 0
1.93997100777786 1
1.20321861346843 1
0.628241931302656 1
0.556137741168697 1
0.682238850168304 1
0.572510804001044 1
1.07966764615693 0
1.92081264589204 1
0.85900490447177 1
0.723766923295636 0
0.468000776308677 0
0.573360421727837 0
0.548403069072729 1
0.709130377165133 1
0.762957590953048 0
1.08099761072096 1
0.961162503085301 0
