0.697818639962429 1
0.504232053455028 1
0.541071427606806 0
0.433508786422653 1
0.520747295401426 1
0.668013192860661 1
0.723469242495338 1
0.640921767118777 1
0.42403493335539 1
0.51554344524676 1
0.643590813723017 1
0.391019114416043 1
0.679146037649306 0
0.511323449416724 1
0.64693774452525 1
0.877055741329905 0
0.487748564392868 1
0.969537978308109 1
0.580092318002707 0
0.982515212885441 0
0.839876176593237 1
0.58584068245448 1
0.830923574012132 1
0.632514034942713 0
0.475969349531545 1
1.09851058002892 1
0.433827514928334 1
0.667381626194855 1
1.01844012682526 1
0.432198935674698 1
1.09309717555826 1
0.469593540426233 1
0.496994510955624 1
0.872789992745452 1
0.617530411622179 1
0.530926994864679 1
0.583423725252228 1
0.412593358097291 1
0.474668748010137 0
0.448516658203417 1
0.757221532032616 1
0.556052198126757 1
0.613506855768652 1
0.460630977968404 1
0.602476151665636 1
0.525060436730647 1
1.27770163484442 1
0.632519942773452 0
0.75694471276478 1
0.418775065743298 1
