0.828320542753001 0
0.61569937188314094 1
0.927459452484531 1
0.944313161191459 1
1.15530190546975 0
0.567954334761041 1
0.678721445360901 1
0.621105312934632 1
0.616550061052545 0
0.963290077095055 0
1.44647972493157 1
0.696776367757947 1
1.62418613901825 1
0.861750196018137 1
0.571921981591969 0
0.600357391323115 0
0.703835255180548 1
0.534531437260114 0
0.572342621637761 1
1.0124853956025 1
0.639858456925138 0
1.19624273787083 1
1.70065717137772 1
1.05842546894877 1
0.826722685333779 1
0.816394298895014 0
0.63952242250542 0
0.835696938951575 1
0.62600210379565 1
0.594394901351696 0
0.735909568196632 1
0.587132769147774 1
0.56709569495708 0
0.654722588153892 1
1.79767380442217 1
1.1071404909607 1
0.62542226186832806 0
1.90460585317106 0
0.969275583018204 0
1.47423973248344 0
0.707280265940305 1
1.07741867950725 0
0.951682524121698 0
0.574652120236097 1
0.63569083459049 0
0.757462877119461 1
0.951221516637075 1
0.678662768197925 1
0.65560353718705 1
0.567094375404741 1
