0.684964662249942 1
1.44796856224023 1
0.492665372301711 1
0.687975394160621 0
0.600763073042867 0
0.6193908166533 1
0.498537800302959 1
0.549406440393499 1
0.646273850714949 1
0.475253785599477 1
0.715404937239012 1
0.68111618386249 1
0.487118952386344 1
1.17349448755339 1
0.830925166798759 1
0.47965338123346 1
0.505162193008552 0
0.441436716875201 1
0.664285206786277 1
1.51521104581965 1
0.653060489764039 1
0.861211890433339 0
1.28862150699865 1
1.57131895551892 1
0.68512115473466 1
0.568538233415428 0
0.527457506622598 0
0.888937726514462 1
0.5939833705209 1
0.6421751500729 1
1.40924703095411 1
0.640538789992765 1
0.639185223551582 1
0.68422245176671 1
1.24043248648986 1
0.587663852708221 1
0.782498855935766 1
1.36061911283041 1
0.587734514393247 1
0.523805951514085 0
0.447016109778751 0
0.536938868095614 1
0.58142066496958 1
1.12753578542268 1
0.907417331466071 1
0.814118849282149 1
0.879324827811547 1
0.846238779599604 1
0.517371189129721 1
0.463249753922841 1
