0.560645696104563 1
0.550406333736221 1
0.667898411376194 1
1.18810956771167 1
0.542765747672594 0
0.527652025329491 1
0.559363389158947 1
1.02708368869327 0
0.541425326797605 0
0.59625167694091 1
0.521774509434938 0
0.650117106385811 1
0.912274721555084 0
1.12276285834292 1
0.765700313374233 1
1.54032648829439 1
0.626259115007929 1
0.866023667705216 1
1.00803741167389 1
0.697496529614417 1
0.700075238708358 1
0.60966086179048 1
0.711379196087457 0
0.72644023101126 0
0.622647133779297 1
1.29934948041112 1
0.675685253670181 1
0.856465281470098 1
0.741010509114924 0
0.559710242442073 0
0.610068630352681 1
0.894529448618071 0
0.61140515362102 1
0.496999820585325 1
0.532058708126455 1
0.686009597758962 1
0.664066009332056 1
0.895379231309296 1
0.623478019485791 1
1.51809225867395 1
0.718846810785457 1
1.21656572067089 1
0.661935263112802 1
0.729468991547223 1
0.508033791844607 0
0.569840071345563 1
0.799037495203515 1
0.491916693518546 1
0.790119174565462 0
1.23833340776529 1
