0.709965256519355 1
1.40403563581978 1
0.64920092272492 1
0.714987878992637 1
0.84638752320555 1
0.90867316413395 1
0.831078399723513 1
0.67202575037297 1
0.557462612056614 1
1.02051222692108 1
0.863474830424911 0
1.134109724389 1
0.861571444612138 1
0.77463973919862406 1
0.920874739403665 1
1.49636855690238 1
0.608950010021595 1
0.556736764383025 1
1.47399776209389 1
0.700133763651918 1
0.728604361993262 0
1.04033906731543 1
1.35964102426445 1
0.572273981834442 1
0.742691328916329 0
0.655689029935438 1
0.654976530900814 1
0.899208668511993 1
0.659826120272043 1
0.550211722520031 1
0.544485332760379 0
1.32979029411851 1
0.786274226625493 1
0.602392162076725 1
0.878571617042406 1
0.923725097790784 0
0.79471714816404 1
0.785359574665721 1
0.63797242056914 1
0.872060330089582 0
1.1944568885945 1
0.638005379200101 1
0.742522463546148 1
0.652348506164582 1
0.86470766084268 1
0.797622293839997 1
0.77414913839222 0
0.592086221054177 1
0.832420258732583 1
0.831822328650325 1
