0.739466623136291 1
0.530502010538244 1
0.580012502822898 1
0.338846530073658 1
1.04367151942772 0
0.609776758072343 1
0.888884417359074 1
0.675239492515897 1
0.35548273284174 1
1.04727437675944 1
0.51614474780975 1
0.310742630610453 1
0.443386979305195 1
0.533202720838307 1
0.697241201750683 1
0.396205211708153 0
0.499175649433435 1
0.670220625753349 1
0.599082665050284 0
0.557638821533482 1
1.15523635146542 0
0.59147777860499 0
0.592774921630005 1
0.675171536591591 1
0.678916792471376 1
1.21369455550804 1
0.832604486946025 1
0.568896017448779 0
0.418379051496123 1
0.604864637541988 1
0.965937428634028 0
1.16009040423646 1
0.445262815342044 1
0.475542884811504 0
0.325122101710511 1
0.433193106654258 0
0.690972473279225 1
0.391129068275731 0
0.44003556186009 1
0.339502181582596 1
0.414188812646588 1
0.353343809450244 0
0.765294378247906 1
0.364259307410948 1
0.836874402828555 1
0.471315689534394 1
0.631126395127004 1
0.430430689895968 1
0.494058275833814 0
0.8838977864344 0
