0.774846797711374 1
0.568451363941935 1
0.658601451786475 0
0.673800776676619 1
2.04645615420929 0
1.03011271218867 1
1.22232730066439 0
0.64222234817201 0
0.845669044144917 1
0.721176002974482 1
0.756137484590264 0
0.638683483808512 1
0.568715118334835 0
0.998304236573393 1
1.24862801539359 1
1.35538827351723 1
0.967331358111085 0
1.28282590760658 1
0.557956232616781 1
0.647635787358634 0
1.3278401567214 1
2.16394324348739 1
1.09498599128086 1
0.958040611176162 0
0.529435745943141 1
0.625013445910579 0
1.16948659576057 0
0.55477267794035 1
0.994309893997287 1
1.71597413018912 0
0.571512825424892 0
1.34432229828353 0
1.10344863793309 1
0.635498552799961 0
0.681287549159777 1
0.757425791595457 1
0.612427000764797 0
1.24370278814345 1
0.712930647414227 0
0.850037340906626 1
1.131559642929 1
0.571386972300135 1
1.68641019690587 1
0.584698333763339 1
0.648725320037467 0
1.17070329957702 0
0.976247077320244 1
0.629514864784663 1
0.64198764738547 0
1.30168084237211 1
