0.726525630500046 0
1.01883928094919 1
0.835294129135473 1
0.723796826479495 1
1.42044905265427 0
1.13947107390878 1
0.906672020753253 1
1.02904001705706 0
0.769273840684291 1
0.778576994171984 1
0.86573618265849706 0
1.30603120774629 1
0.688832869936291 1
1.30689386740639 1
0.715914868711471 0
0.953736669955243 1
0.841902722286959 1
0.963938715021552 1
0.930492963366578 1
1.00098077586575 1
1.38943768776077 1
0.785924110636488 0
0.996297211558487 0
1.00235324838566 1
2.06773241984257 1
0.853153780848088 1
1.05621638097845 0
1.9013374047911 1
0.708747714275142 1
1.07368774818547 1
0.899998249281272 0
0.700457659905916 0
0.858017993884525 1
1.63953057333891 1
4.53046241916752 1
0.940891825885838 0
0.882317870662071 1
0.739127412478364 1
0.830898502390074 1
0.797515727837983 0
0.69022096166782 1
0.878175392786653 0
0.774412409850676 1
0.732657066095082 0
0.933796759653286 1
0.859930914479496 0
0.806569269018649 0
2.12876665264265 0
0.804600988348449 1
0.964226212187118 0
