0.720588799974762 0
1.06379393980309 0
0.811498267629929 0
1.15534145428299 1
1.02114201976684 1
0.688046090766873 1
1.49246813331565 0
1.31222662300359 1
1.29696846033939 0
1.0681664721389 1
0.941746550205833 0
1.38524141398964 0
0.981407560561971 1
1.06250194501466 0
1.44740962177697 1
0.739962464335597 1
0.693663255477875 1
1.09930749205011 0
1.29164264841194 0
0.858748346879895 0
1.51153209078326 1
2.2963173901084 1
0.71983987599806 1
1.2605036564372 1
1.97445632263143 0
0.703134229948006 1
1.56587521450203 0
0.886068003111247 0
1.28097031485441 0
1.82100392470796 0
0.659897442749081 1
0.68646343719006 1
1.07544365487249 0
0.794347039959395 1
1.75836541719081 1
1.54799982908346 0
1.3852982096233 0
1.64097878608376 0
1.21148604368278 0
0.946653070995467 0
1.69135013525806 0
0.760144933408318 0
1.43030304005444 1
1.13405147075247 1
0.768285922781195 1
1.68927259581041 1
0.836072142394524 1
1.12152773155649 1
0.797718162168676 0
0.847308930005711 0
