0.361007583019682 1
0.449441851956321 1
0.528572549053574 0
0.385445962014435 1
0.335466953349343 1
0.347938608767201 1
0.713201646063638 1
0.423078288957095 1
0.301375344056588 1
0.433757830524558 1
0.418159957231133 1
0.408781341907697 1
0.680181827130504 1
0.320755979971719 1
0.315760871677693 1
0.353249513525593 1
0.29711911834892 1
0.412971365090867 1
0.28234681138041 1
0.455988894019807 0
0.290224782180006 1
0.471259474288471 1
0.350590881835607 0
0.320709964387434 1
0.399508313680244 1
0.373898121374593 1
0.44239223210507 0
0.311949246832693 1
0.472957449006606 0
0.494789227738362 1
0.420519970352711 0
0.549877964505261 0
0.733208778122956 1
0.520615079481725 1
0.376808355422312 1
0.347694199494581 1
0.489048709893973 1
0.509342070196589 1
0.361292648233074 1
0.309338310405647 0
0.309232464942696 1
0.55638849939941 0
0.376712936072806 1
0.405720748902893 1
0.28705340468592 1
0.511682217292296 1
0.296503237999299 1
0.817078606603775 1
0.596020140781084 1
0.35119109684133 0
