0.697685234115836 1
1.38834623395424 1
0.98081512200574 1
1.03246856435581 1
0.961460363614299 1
0.676008852374308 1
1.18328877329137 1
0.719852400879482 1
1.49128239889888 1
0.891482582880285 1
1.55973035096357 0
1.69528398754567 1
0.75765841392876 1
0.633159328527643 1
1.38912519366937 1
0.987197998431121 1
1.50209463458266 1
0.843901733820755 1
0.745596996175821 1
0.804603718284185 1
1.05617899761818 1
1.08354758093093 1
0.832450937648577 1
1.06376065508371 1
1.10690469513941 1
0.7007715792165 1
0.852205992246446 1
1.00326578225734 1
0.853890883974264 1
0.749733515558609 1
1.17119691843412 1
0.952915141666911 0
1.37712471603396 1
1.56269339878519 1
1.06680316333305 1
1.79729953577444 1
0.744554211118607 1
0.694754778352091 1
1.5728101541675 1
0.695132664223036 1
0.674130293400251 1
0.837325529856123 1
1.71737463932804 1
1.04100793842586 1
0.875772766058164 1
1.08184230919066 1
1.06959002300483 1
0.757525050460769 1
1.13025324385023 1
1.01185314471398 0
