0.625956136592966 1
1.43498721403432 0
0.815053400815162 1
0.670029561113011 1
0.898822095377385 1
0.944803697604386 1
0.843582956759888 1
0.942025841597454 1
2.36706540973256 1
0.916875252772968 1
0.76692092141594 0
0.596976954706902 1
2.13856922077688 0
1.19027810356435 0
0.727920274236105 1
0.956087100112238 1
0.725299352431116 1
0.720361875136993 1
1.23045518163759 0
1.84368429627218 1
1.36195736583631 1
1.15772044702528 1
1.73378003452884 1
2.34040314125397 1
0.990405827155972 1
0.999983675206416 1
2.87715465726908 1
1.08056431603853 0
0.581128449772989 1
1.16475998895794 0
0.587064407419271 1
2.3706301715818 1
1.39972364887156 1
0.804540853269603 1
1.02633007238814 1
0.970747329144746 1
1.40432308586075 1
0.686219092796117 1
1.2095231301629 1
0.657889600552696 1
1.26357236168305 1
1.48481844285835 1
0.780125331586078 1
0.889957330031889 1
1.19031844660791 1
1.28316438647568 0
1.85142369000076 1
0.975151084415818 1
1.08888286731716 1
0.768802741698646 0
