2.12637110362261 1
0.644617088314331 1
0.759862696983281 1
0.877034383849739 1
0.815002282613301 0
1.19924070354128 1
1.64777016660691 1
0.787802399262559 1
1.26383497603177 0
2.03347069869077 1
1.1707148436543 0
1.62013980870049 1
0.900669597339142 1
1.29732853360808 1
1.53327960695013 1
1.21629682398224 0
0.712011971705546 1
0.916595866228389 0
1.24615662474379 1
0.727221307459679 0
0.825674932485555 0
0.980347814697957 1
0.638473820547999 1
1.13804670466059 0
2.04354619092414 1
1.21127079925686 0
1.06000005163347 1
0.902106284428729 1
1.46513964103739 1
1.82870633459638 1
1.18552396961551 1
1.06361042479503 1
0.802536618673443 1
0.912196029106976 1
1.08409649430479 1
0.951623270760507 1
1.10590758530877 1
0.944514601613439 1
2.14547427051173 1
2.06933704321957 1
2.17765580210259 1
1.06730887533629 0
2.67730339007776 0
2.20753776959551 0
0.75743125005813 1
0.937429815327753 1
0.773697974117413 1
0.838156083030091 0
1.19039842051959 1
1.68070033371652 1
