0.643228150313332 1
0.721189579356776 1
0.788433451355126 1
0.897959329248775 1
1.08983089015769 1
0.92270110764893 0
0.789059920622753 1
0.772586231419756 1
0.724956288612452 1
0.673084476949004 0
0.888684068350102 1
0.793897948000095 1
0.763162048316151 1
0.755956927821786 1
1.1745573112693 1
1.37600479998696 1
0.736982158803993 0
0.831173457847032 1
0.751661490088086 1
0.953057719978483 1
0.665378857500821 1
0.731845875777236 1
0.793197423921225 0
0.726559783410032 1
0.713558495916819 0
1.09194722819166 1
0.682015851333916 1
0.72591088564555 1
0.683936206795724 0
0.699498838456994 0
0.799642977014666 0
0.825318570174836 1
0.724111612777674 1
0.673269520991288 1
1.155487046047 1
0.733386412664263 1
1.14214059968237 1
0.678307956735455 0
0.682698496076962 1
1.07641006887054 1
1.71553500908819 1
0.650379778707331 1
0.74989265089244 1
1.11033752481388 1
0.709005813422843 0
0.806529103549058 0
0.831060432537981 1
0.939422802080051 0
0.669318500981563 1
0.754073783836649 1
